날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,5870,5910,5770,5790,38395,0.0
2019-07-02,5840,5990,5800,5940,152785,2.5906735751295336
2019-07-03,5950,5980,5800,5860,64257,-1.3468013468013467
2019-07-04,5860,5870,5720,5760,44911,-1.7064846416382253
2019-07-05,5760,5810,5730,5800,24997,0.6944444444444444
2019-07-08,5830,5830,5580,5640,97355,-2.7586206896551726
2019-07-09,5640,5670,5550,5570,76645,-1.2411347517730498
2019-07-10,5570,5620,5540,5600,34828,0.5385996409335727
2019-07-11,5600,5650,5560,5650,36101,0.8928571428571428
2019-07-12,5670,5700,5600,5660,60228,0.17699115044247787
2019-07-15,5640,5680,5630,5650,14212,-0.17667844522968199
2019-07-16,5650,5660,5530,5570,55716,-1.415929203539823
2019-07-17,5540,5580,5380,5410,96363,-2.872531418312388
2019-07-18,5390,5470,5390,5420,37568,0.18484288354898337
2019-07-19,5410,5520,5410,5500,47061,1.4760147601476015
2019-07-22,5490,5540,5480,5510,24326,0.18181818181818182
2019-07-23,5520,5540,5440,5490,53240,-0.3629764065335753
2019-07-24,5500,5640,5460,5540,90230,0.9107468123861567
2019-07-25,5550,5550,5440,5500,75100,-0.7220216606498195
2019-07-26,5510,5510,5360,5400,64284,-1.8181818181818181
2019-07-29,5360,5390,4990,5000,241098,-7.4074074074074066
2019-07-30,4940,5180,4915,5130,113837,2.6
2019-07-31,5090,5180,5020,5140,28922,0.1949317738791423
