날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3010,3030,2980,3000,15347,-0.33222591362126247
2023-01-03,3005,3005,2925,2960,9803,-1.3333333333333335
2023-01-04,2960,3020,2935,3010,7854,1.6891891891891893
2023-01-05,3010,3095,3010,3065,5807,1.8272425249169437
2023-01-06,3055,3190,3055,3190,13881,4.078303425774878
2023-01-09,3200,3255,3185,3245,6661,1.7241379310344827
2023-01-10,3240,3300,3240,3290,4379,1.386748844375963
2023-01-11,3295,3340,3255,3300,16154,0.303951367781155
2023-01-12,3310,4070,3270,3370,599734,2.1212121212121215
2023-01-13,3435,3485,3315,3350,75538,-0.5934718100890208
2023-01-16,3335,3370,3285,3335,22740,-0.44776119402985076
2023-01-17,3335,3335,3280,3325,18589,-0.29985007496251875
2023-01-18,3325,3375,3305,3305,16127,-0.6015037593984963
2023-01-19,3305,3360,3275,3345,19429,1.2102874432677762
2023-01-20,3315,3345,3280,3320,12125,-0.7473841554559043
2023-01-25,3305,3610,3290,3440,160660,3.614457831325301
2023-01-26,3530,3530,3400,3465,104246,0.7267441860465116
2023-01-27,3500,3560,3435,3465,42333,0.0
2023-01-30,3465,3550,3415,3430,18467,-1.0101010101010102
2023-01-31,3430,3475,3380,3385,15629,-1.3119533527696794
