날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,4500,4595,4500,4545,213655,1.0
2021-09-02,4560,4585,4545,4550,143766,0.11001100110011
2021-09-03,4590,4595,4550,4555,154816,0.10989010989010989
2021-09-06,4585,4590,4500,4545,131381,-0.21953896816684962
2021-09-07,4620,4620,4505,4520,138253,-0.5500550055005501
2021-09-08,4550,4550,4460,4485,186050,-0.7743362831858407
2021-09-09,4485,4510,4425,4435,165182,-1.1148272017837235
2021-09-10,4435,4470,4425,4455,88883,0.4509582863585118
2021-09-13,4485,4565,4430,4530,257871,1.6835016835016834
2021-09-14,4560,4610,4535,4600,272968,1.545253863134658
2021-09-15,4585,4620,4555,4585,206716,-0.32608695652173914
2021-09-16,4620,4640,4580,4610,228693,0.5452562704471101
2021-09-17,4610,4745,4595,4745,686554,2.928416485900217
2021-09-23,4650,4730,4625,4635,299082,-2.3182297154899896
2021-09-24,4635,4750,4635,4685,303385,1.0787486515641855
2021-09-27,4750,4750,4635,4720,378470,0.7470651013874066
2021-09-28,4710,4710,4615,4640,289271,-1.694915254237288
2021-09-29,4550,4655,4515,4565,351216,-1.6163793103448276
2021-09-30,4575,4630,4545,4560,243119,-0.10952902519167579
