날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,54400,54400,53600,54200,6773,0.0
2017-06-02,54500,54500,53600,54100,6826,-0.18450184501845018
2017-06-05,53800,54400,53500,54200,5461,0.18484288354898337
2017-06-07,54200,54200,53000,53200,8581,-1.8450184501845017
2017-06-08,53100,53600,52800,53300,6336,0.18796992481203006
2017-06-09,53500,53800,53100,53600,7748,0.5628517823639775
2017-06-12,53600,53700,52900,53700,4379,0.18656716417910446
2017-06-13,53500,53600,53000,53400,7232,-0.5586592178770949
2017-06-14,52900,53300,52500,53000,11021,-0.7490636704119851
2017-06-15,53100,53100,52000,52500,9501,-0.9433962264150944
2017-06-16,52700,52700,51600,51900,6906,-1.1428571428571428
2017-06-19,52300,52900,52000,52900,13334,1.9267822736030826
2017-06-20,53100,53100,51700,52200,7948,-1.3232514177693762
2017-06-21,52200,52200,50500,51800,8748,-0.7662835249042145
2017-06-22,51800,52300,51600,51700,8263,-0.19305019305019305
2017-06-23,51700,52300,51700,51700,6017,0.0
2017-06-26,51700,52200,51300,51600,6106,-0.19342359767891684
2017-06-27,51200,52000,51200,51800,8285,0.3875968992248062
2017-06-28,51600,52000,51000,51800,11411,0.0
2017-06-29,51500,52100,51300,52000,10197,0.3861003861003861
2017-06-30,51900,52200,51300,52100,7339,0.19230769230769232
