날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,108000,108000,101000,102000,18940,-3.7735849056603774
2017-02-02,102000,103000,99100,100000,15459,-1.9607843137254901
2017-02-03,99100,99600,95100,96700,11991,-3.3000000000000003
2017-02-06,98000,98000,94700,96300,5659,-0.4136504653567736
2017-02-07,96300,103000,95300,98800,10647,2.596053997923157
2017-02-08,98700,100000,96000,96000,5748,-2.834008097165992
2017-02-09,97800,97800,94000,94600,5510,-1.4583333333333333
2017-02-10,94800,96300,94000,94700,3072,0.10570824524312897
2017-02-13,94900,98000,94800,97200,3373,2.6399155227032733
2017-02-14,97400,99800,97000,99000,4136,1.8518518518518516
2017-02-15,98000,98800,97000,97900,2911,-1.1111111111111112
2017-02-16,97900,98900,96500,97100,1639,-0.8171603677221655
2017-02-17,96200,98000,94900,95100,5397,-2.059732234809475
2017-02-20,95700,96000,94000,94600,1421,-0.5257623554153523
2017-02-21,94600,96500,92500,94000,3730,-0.6342494714587738
2017-02-22,94700,95100,93000,93200,2646,-0.851063829787234
2017-02-23,94000,94500,92400,93000,2482,-0.2145922746781116
2017-02-24,92700,94000,92500,92600,1958,-0.43010752688172044
2017-02-27,92600,93800,92500,92500,1108,-0.10799136069114472
2017-02-28,93400,93900,91000,93700,5341,1.2972972972972971
