날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,17550,18000,17550,17950,7388,1.9886363636363635
2017-08-02,18000,18150,17850,18000,11012,0.2785515320334262
2017-08-03,18100,18100,17450,17700,20892,-1.6666666666666667
2017-08-04,17600,17800,17550,17750,6130,0.2824858757062147
2017-08-07,17650,17900,17650,17900,3087,0.8450704225352111
2017-08-08,17950,17950,17700,17850,4496,-0.27932960893854747
2017-08-09,17750,17850,17450,17600,10203,-1.400560224089636
2017-08-10,17600,17700,17200,17350,18406,-1.4204545454545454
2017-08-11,17300,17300,16900,16900,11396,-2.5936599423631126
2017-08-14,16900,17100,16800,16850,13715,-0.2958579881656805
2017-08-16,16850,17900,16500,16700,24643,-0.8902077151335311
2017-08-17,16700,16900,16500,16700,17285,0.0
2017-08-18,16700,16900,16600,16850,14840,0.8982035928143712
2017-08-21,16900,16900,16650,16650,5873,-1.1869436201780417
2017-08-22,16550,16800,16550,16650,7178,0.0
2017-08-23,16650,16750,16500,16550,16942,-0.6006006006006006
2017-08-24,16600,16600,16500,16550,15877,0.0
2017-08-25,16500,16700,16450,16650,8669,0.6042296072507553
2017-08-28,16650,16750,16450,16650,8369,0.0
2017-08-29,16650,16650,16300,16600,27538,-0.3003003003003003
2017-08-30,16500,16850,16450,16850,10043,1.5060240963855422
2017-08-31,16850,16900,16700,16800,10326,-0.2967359050445104
