날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,356500,358000,350000,355500,35052,0.2820874471086037
2017-02-02,354500,361000,353000,358500,48290,0.8438818565400843
2017-02-03,360500,363500,351500,356000,44455,-0.697350069735007
2017-02-06,359500,371000,358000,371000,92238,4.213483146067416
2017-02-07,369000,370000,362500,364000,51914,-1.8867924528301887
2017-02-08,363000,364000,351500,357000,57045,-1.9230769230769231
2017-02-09,353000,356000,352000,352500,41721,-1.2605042016806722
2017-02-10,359000,370500,358000,370500,78725,5.106382978723404
2017-02-13,369500,372500,366500,372000,34232,0.4048582995951417
2017-02-14,371000,372000,362000,363000,53865,-2.4193548387096775
2017-02-15,363000,364500,357000,357500,63395,-1.5151515151515151
2017-02-16,360000,360500,355500,356000,29373,-0.4195804195804196
2017-02-17,356000,359500,354500,357000,21890,0.2808988764044944
2017-02-20,355500,370500,354000,370000,73822,3.6414565826330536
2017-02-21,370500,374500,364000,366000,63300,-1.0810810810810811
2017-02-22,365500,365500,357000,357500,69826,-2.3224043715846996
2017-02-23,359500,363500,358000,362000,38559,1.2587412587412588
2017-02-24,362000,364500,360500,364500,28700,0.6906077348066298
2017-02-27,364500,365500,359000,363500,31398,-0.2743484224965706
2017-02-28,363500,364500,360000,364500,25471,0.2751031636863824
