날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,6245,6494,6095,6360,95735,-0.625
2020-02-04,6375,6650,6360,6625,45397,4.166666666666666
2020-02-05,6675,6725,6525,6600,51235,-0.37735849056603776
2020-02-06,6550,6875,6525,6800,75479,3.0303030303030303
2020-02-07,6900,7050,6775,6875,103648,1.1029411764705883
2020-02-10,6925,6950,6800,6950,27525,1.090909090909091
2020-02-11,7044,7044,6895,6910,37748,-0.5755395683453237
2020-02-12,6985,6985,6810,6825,47155,-1.2301013024602026
2020-02-13,6819,6869,6755,6760,34141,-0.9523809523809524
2020-02-14,6750,6875,6750,6775,23030,0.22189349112426035
2020-02-17,6719,6804,6680,6710,48395,-0.959409594095941
2020-02-18,6744,6744,6580,6585,56377,-1.8628912071535022
2020-02-19,6619,6629,6455,6560,39855,-0.3796507213363705
2020-02-20,6600,6660,6500,6500,41019,-0.9146341463414633
2020-02-21,6454,6529,6245,6310,84505,-2.923076923076923
2020-02-24,6125,6310,5785,5800,170506,-8.082408874801903
2020-02-25,5655,6019,5620,5985,88950,3.189655172413793
2020-02-26,5979,6004,5830,5910,56196,-1.2531328320802004
2020-02-27,5925,6025,5700,5750,85210,-2.707275803722504
2020-02-28,5519,5679,5420,5510,164415,-4.173913043478262
