날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2200,2290,2200,2265,288917,3.189066059225513
2019-04-02,2285,2345,2270,2310,275805,1.9867549668874174
2019-04-03,2290,2440,2290,2350,467445,1.7316017316017316
2019-04-04,2350,2380,2305,2340,208942,-0.425531914893617
2019-04-05,2340,2370,2310,2355,230534,0.641025641025641
2019-04-08,2355,2380,2345,2365,204933,0.42462845010615713
2019-04-09,2350,2385,2315,2365,273295,0.0
2019-04-10,2335,2405,2335,2390,191517,1.0570824524312896
2019-04-11,2385,2425,2385,2415,228492,1.0460251046025104
2019-04-12,2415,2430,2385,2410,221447,-0.2070393374741201
2019-04-15,2410,2450,2390,2420,251552,0.4149377593360996
2019-04-16,2420,2440,2375,2395,179429,-1.0330578512396695
2019-04-17,2400,2405,2380,2390,115648,-0.20876826722338201
2019-04-18,2395,2450,2365,2375,176105,-0.6276150627615062
2019-04-19,2390,2540,2365,2515,897472,5.894736842105263
2019-04-22,2515,2575,2485,2540,593649,0.9940357852882704
2019-04-23,2540,2565,2360,2365,877563,-6.889763779527559
2019-04-24,2365,2405,2325,2355,649416,-0.42283298097251587
2019-04-25,2360,2410,2240,2270,613353,-3.6093418259023355
2019-04-26,2255,2295,2220,2240,263998,-1.3215859030837005
2019-04-29,2245,2280,2195,2230,276474,-0.4464285714285714
2019-04-30,2250,2270,2210,2255,221431,1.1210762331838564
