날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3390,3415,3330,3390,99500,0.0
2017-09-04,3305,3355,3300,3315,77261,-2.2123893805309733
2017-09-05,3315,3375,3285,3290,56668,-0.7541478129713424
2017-09-06,3300,3315,3250,3260,49806,-0.911854103343465
2017-09-07,3260,3295,3245,3255,86144,-0.15337423312883436
2017-09-08,3255,3285,3215,3220,45200,-1.0752688172043012
2017-09-11,3220,3235,3200,3210,59633,-0.3105590062111801
2017-09-12,3240,3245,3200,3220,24202,0.3115264797507788
2017-09-13,3220,3240,3175,3190,34025,-0.9316770186335404
2017-09-14,3190,3220,3155,3170,34290,-0.6269592476489028
2017-09-15,3170,3175,3110,3120,64818,-1.5772870662460567
2017-09-18,3055,3100,3025,3030,148314,-2.8846153846153846
2017-09-19,3020,3045,3020,3045,36977,0.49504950495049505
2017-09-20,3045,3060,3015,3030,49112,-0.49261083743842365
2017-09-21,3015,3130,3000,3060,93104,0.9900990099009901
2017-09-22,3025,3075,2950,2995,74108,-2.1241830065359477
2017-09-25,2940,2995,2860,2875,106112,-4.006677796327212
2017-09-26,2780,2920,2780,2900,54852,0.8695652173913043
2017-09-27,2900,3010,2885,3005,67138,3.620689655172414
2017-09-28,3040,3065,3000,3025,44516,0.6655574043261231
2017-09-29,3025,3045,3000,3030,18916,0.1652892561983471
