날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,4610,4815,4555,4775,161333,1.2725344644750796
2023-10-05,4715,4800,4705,4800,94121,0.5235602094240838
2023-10-06,4785,4990,4785,4980,200362,3.75
2023-10-10,4935,5100,4935,5100,260317,2.4096385542168677
2023-10-11,5070,5180,4975,5090,189715,-0.19607843137254902
2023-10-12,5080,5090,4940,4975,224608,-2.259332023575639
2023-10-13,4955,4990,4885,4920,180242,-1.105527638190955
2023-10-16,4920,4965,4880,4965,82163,0.9146341463414633
2023-10-17,4940,4995,4925,4995,66166,0.6042296072507553
2023-10-18,4995,5090,4995,5000,113955,0.10010010010010009
2023-10-19,4920,4990,4865,4950,140068,-1.0
2023-10-20,4900,4920,4795,4825,154341,-2.525252525252525
2023-10-23,4750,4810,4430,4470,367553,-7.357512953367876
2023-10-24,4470,4550,4320,4490,387648,0.44742729306487694
2023-10-25,4435,4620,4435,4620,101774,2.89532293986637
2023-10-26,4555,4620,4480,4525,105291,-2.0562770562770565
2023-10-27,4590,4590,4500,4500,68808,-0.5524861878453038
2023-10-30,4550,4550,4395,4435,86414,-1.4444444444444444
2023-10-31,4425,4515,4355,4385,108804,-1.1273957158962795
