날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,17000,17200,16550,16650,34394,-2.631578947368421
2019-01-03,16750,16900,16600,16750,47428,0.6006006006006006
2019-01-04,16650,17400,16650,17250,58393,2.9850746268656714
2019-01-07,17300,17750,17200,17400,45211,0.8695652173913043
2019-01-08,17700,17900,17400,17650,47953,1.4367816091954022
2019-01-09,17400,18800,17400,18650,170873,5.6657223796034
2019-01-10,18600,18850,18500,18500,123491,-0.8042895442359249
2019-01-11,18650,18850,18300,18700,75911,1.0810810810810811
2019-01-14,18550,18850,18450,18500,76851,-1.06951871657754
2019-01-15,18650,18850,18250,18300,83442,-1.0810810810810811
2019-01-16,18300,18550,18150,18350,61012,0.273224043715847
2019-01-17,18200,18600,18050,18200,55197,-0.8174386920980926
2019-01-18,18400,18600,18000,18550,37280,1.9230769230769231
2019-01-21,18600,18700,18250,18550,44175,0.0
2019-01-22,18750,18750,18200,18450,43579,-0.5390835579514826
2019-01-23,18600,19000,18500,18950,82038,2.710027100271003
2019-01-24,18850,19100,18200,18250,114649,-3.6939313984168867
2019-01-25,18100,18700,18050,18450,61926,1.095890410958904
2019-01-28,18250,18650,18150,18550,73691,0.5420054200542005
2019-01-29,18400,18500,18200,18200,75537,-1.8867924528301887
2019-01-30,18500,18600,18000,18500,77594,1.6483516483516485
2019-01-31,18700,18950,18450,18850,90701,1.891891891891892
