날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,8340,8510,8140,8250,79006,-1.66865315852205
2022-07-04,8210,8380,8060,8130,81753,-1.4545454545454546
2022-07-05,8130,8390,8130,8380,82661,3.075030750307503
2022-07-06,8420,8500,8260,8300,75623,-0.9546539379474941
2022-07-07,8320,8370,8270,8340,43071,0.48192771084337355
2022-07-08,8370,8490,8340,8360,49568,0.2398081534772182
2022-07-11,8400,8550,8370,8450,78046,1.076555023923445
2022-07-12,8440,8440,8210,8250,65382,-2.366863905325444
2022-07-13,8250,8640,8190,8430,202271,2.181818181818182
2022-07-14,8420,8510,8320,8450,68731,0.2372479240806643
2022-07-15,8420,8490,8230,8300,55376,-1.7751479289940828
2022-07-18,8350,8480,8340,8460,54256,1.9277108433734942
2022-07-19,8400,8530,8380,8520,68920,0.7092198581560284
2022-07-20,8600,8700,8540,8580,94142,0.7042253521126761
2022-07-21,8700,8900,8660,8840,167072,3.0303030303030303
2022-07-22,8880,9760,8770,9100,1425885,2.941176470588235
2022-07-25,9020,9160,8920,8970,108159,-1.4285714285714286
2022-07-26,8910,9030,8900,8980,80030,0.11148272017837235
2022-07-27,8950,9050,8930,9050,60357,0.779510022271715
2022-07-28,9090,9110,8960,9000,119498,-0.5524861878453038
2022-07-29,9020,9110,9000,9070,49873,0.7777777777777778
