날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,9630,9820,9400,9560,549888,0.631578947368421
2022-02-04,9480,10400,9380,9890,902694,3.4518828451882846
2022-02-07,9880,9880,9360,9400,485050,-4.954499494438827
2022-02-08,9400,9650,8990,9200,548656,-2.127659574468085
2022-02-09,9280,9850,9260,9610,799712,4.456521739130435
2022-02-10,9900,9950,9510,9600,425063,-0.10405827263267431
2022-02-11,9590,9590,9210,9300,301199,-3.125
2022-02-14,9100,9300,8880,9120,438932,-1.935483870967742
2022-02-15,9130,9420,8570,8620,895099,-5.482456140350877
2022-02-16,8870,9260,8800,9180,477146,6.496519721577726
2022-02-17,9180,9640,8900,9350,846732,1.8518518518518516
2022-02-18,9180,9550,9100,9420,339598,0.7486631016042781
2022-02-21,9250,9750,9190,9690,491265,2.8662420382165608
2022-02-22,9520,9900,9300,9380,508461,-3.199174406604747
2022-02-23,9490,9890,9460,9760,824435,4.051172707889126
2022-02-24,9740,9860,9400,9460,566285,-3.0737704918032787
2022-02-25,9610,9740,9440,9570,393927,1.1627906976744187
2022-02-28,9490,9780,9490,9560,369339,-0.10449320794148381
