날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,9230,9760,8780,9300,4994945,10.714285714285714
2022-11-02,9180,9190,8600,8630,1068611,-7.204301075268817
2022-11-03,8430,9030,8420,8660,1052730,0.34762456546929316
2022-11-04,8670,9060,8670,8840,708590,2.0785219399538106
2022-11-07,8830,9120,8750,8960,555861,1.3574660633484164
2022-11-08,8930,9230,8890,9230,749647,3.013392857142857
2022-11-09,9410,9630,9280,9290,1239350,0.6500541711809318
2022-11-10,9200,9520,9080,9230,688659,-0.6458557588805167
2022-11-11,9490,9490,9250,9400,427966,1.8418201516793065
2022-11-14,9470,9630,9370,9420,747447,0.2127659574468085
2022-11-15,9480,9680,9480,9600,610843,1.910828025477707
2022-11-16,9660,9810,9360,9810,783891,2.1875
2022-11-17,9800,9800,9370,9440,500061,-3.771661569826707
2022-11-18,9370,9450,9050,9060,567306,-4.025423728813559
2022-11-21,9090,9330,8930,9080,421851,0.22075055187637968
2022-11-22,9060,9540,9060,9320,807744,2.643171806167401
2022-11-23,9340,9380,9200,9240,301715,-0.8583690987124464
2022-11-24,9290,9410,9250,9330,244319,0.974025974025974
2022-11-25,9360,9550,9320,9340,360145,0.10718113612004287
2022-11-28,9590,9650,9350,9350,597176,0.10706638115631692
2022-11-29,9350,9530,9320,9410,207464,0.6417112299465241
2022-11-30,9430,9570,9380,9420,309264,0.10626992561105207
