날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,8619,8993,8619,8871,2310911,2.4010158143830083
2017-02-02,8912,8912,8746,8746,1736216,-1.4090857851425993
2017-02-03,8787,8870,8746,8830,1894354,0.9604390578550195
2017-02-06,8953,8953,8746,8788,1171785,-0.4756511891279729
2017-02-07,8537,8620,8145,8496,8547929,-3.3227127901684113
2017-02-08,8577,8703,8411,8580,2079080,0.9887005649717515
2017-02-09,8578,8870,8495,8746,1621882,1.934731934731935
2017-02-10,8869,8993,8827,8954,2204667,2.378230048021953
2017-02-13,9035,9119,8910,8954,1771877,0.0
2017-02-14,9035,9035,8827,8913,1261333,-0.457895912441367
2017-02-15,8952,9036,8869,8997,1383763,0.9424436216762033
2017-02-16,9078,9078,8827,8871,1260567,-1.4004668222740915
2017-02-17,8704,8828,8620,8788,1208972,-0.9356329613346861
2017-02-20,8785,8785,8494,8538,2051154,-2.8447883477469276
2017-02-21,8537,8828,8496,8788,1902563,2.928086202857812
2017-02-22,8827,9036,8661,8997,3556480,2.3782430587164316
2017-02-23,8995,9203,8953,9121,2736839,1.3782371901745025
2017-02-24,9121,9286,9078,9163,2190375,0.4604758250191865
2017-02-27,9203,9244,9037,9038,1240442,-1.364182036450944
2017-02-28,9078,9369,8993,9329,3457217,3.219738880283249
