날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,89500,92700,89500,89900,172695,1.6968325791855203
2022-12-02,90500,90500,87900,88000,75783,-2.1134593993325916
2022-12-05,88700,89500,87200,87400,57403,-0.6818181818181818
2022-12-06,87400,87800,84600,84600,115145,-3.203661327231121
2022-12-07,84800,85200,83300,84400,80145,-0.2364066193853428
2022-12-08,84600,87900,84200,86700,76908,2.7251184834123223
2022-12-09,86800,91700,86800,90700,123633,4.61361014994233
2022-12-12,91000,91600,89700,89800,54343,-0.9922822491730982
2022-12-13,90800,90800,89000,90000,38408,0.22271714922048996
2022-12-14,90700,91800,89600,91400,65864,1.5555555555555556
2022-12-15,91000,93400,90500,92400,77477,1.0940919037199124
2022-12-16,91600,92700,90300,91700,55107,-0.7575757575757576
2022-12-19,91200,91400,89200,89600,51162,-2.2900763358778624
2022-12-20,90300,91500,89100,90000,55064,0.4464285714285714
2022-12-21,90900,90900,89300,89700,20204,-0.33333333333333337
2022-12-22,90300,94500,90300,93400,101336,4.124860646599777
2022-12-23,92800,94800,92400,93200,58368,-0.21413276231263384
2022-12-26,93200,94300,92400,93400,43590,0.2145922746781116
2022-12-27,94100,95700,93400,94800,67834,1.4989293361884368
2022-12-28,93800,95900,92500,94600,53721,-0.21097046413502107
2022-12-29,95600,97500,93300,93700,68572,-0.9513742071881607
