날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,124000,124000,121000,122500,241,-1.2096774193548387
2022-01-04,122500,126000,122500,125500,622,2.4489795918367347
2022-01-05,125500,130500,125500,129000,780,2.788844621513944
2022-01-06,128000,133500,128000,130500,982,1.1627906976744187
2022-01-07,134000,134000,130000,130500,193,0.0
2022-01-10,134000,134000,130500,133000,296,1.9157088122605364
2022-01-11,132500,132500,129500,129500,325,-2.631578947368421
2022-01-12,129000,132000,129000,129000,305,-0.3861003861003861
2022-01-13,129000,133500,129000,131000,593,1.550387596899225
2022-01-14,131000,131500,129000,130000,257,-0.7633587786259541
2022-01-17,130000,130000,128500,129500,203,-0.38461538461538464
2022-01-18,129500,130000,126000,128500,309,-0.7722007722007722
2022-01-19,127000,128500,125000,127500,339,-0.7782101167315175
2022-01-20,127500,127500,124500,126000,604,-1.1764705882352942
2022-01-21,126000,127500,123500,126500,485,0.3968253968253968
2022-01-24,126500,126500,123500,125500,119,-0.7905138339920948
2022-01-25,123500,124500,119000,122500,424,-2.3904382470119523
2022-01-26,122500,124000,120500,124000,197,1.2244897959183674
2022-01-27,121500,123500,116500,119000,2649,-4.032258064516129
2022-01-28,117000,123000,115000,121000,454,1.680672268907563
