날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,58600,58600,57500,57800,30034,-0.8576329331046313
2022-04-04,58400,60200,58000,60000,69157,3.8062283737024223
2022-04-05,60500,61000,59400,60000,47331,0.0
2022-04-06,59800,60000,59000,59600,31276,-0.6666666666666667
2022-04-07,59100,60100,58300,58800,32279,-1.342281879194631
2022-04-08,59300,59300,58000,58400,26733,-0.6802721088435374
2022-04-11,58300,58900,57400,57500,36587,-1.5410958904109588
2022-04-12,57400,58000,55700,56100,39486,-2.4347826086956523
2022-04-13,56300,57300,56100,56800,15699,1.2477718360071302
2022-04-14,57100,58300,56900,57900,26833,1.936619718309859
2022-04-15,57800,58100,57000,57000,19060,-1.5544041450777202
2022-04-18,57200,59000,56800,57900,39897,1.5789473684210527
2022-04-19,58000,59600,57800,59100,44445,2.072538860103627
2022-04-20,59400,60300,58600,59600,52996,0.8460236886632826
2022-04-21,59900,61100,59500,60400,74933,1.342281879194631
2022-04-22,60300,60700,59100,59400,47115,-1.6556291390728477
2022-04-25,58300,58500,56400,56600,114149,-4.713804713804714
2022-04-26,57200,57300,56000,57000,36985,0.7067137809187279
2022-04-27,55400,56100,54400,55400,52522,-2.807017543859649
2022-04-28,55900,55900,54500,55000,46643,-0.7220216606498195
2022-04-29,55700,55700,54900,55200,26657,0.36363636363636365
