날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5740,5960,5740,5760,79105,1.0526315789473684
2018-11-02,5890,6070,5880,6030,64138,4.6875
2018-11-05,6000,6030,5880,5980,50324,-0.8291873963515755
2018-11-06,6000,6240,5970,6240,125010,4.3478260869565215
2018-11-07,6260,6350,6000,6070,80937,-2.7243589743589745
2018-11-08,6160,6500,6120,6430,157262,5.930807248764415
2018-11-09,6390,6650,6390,6610,100507,2.7993779160186625
2018-11-12,6650,6710,6440,6600,60899,-0.15128593040847202
2018-11-13,6360,6540,6360,6520,39599,-1.2121212121212122
2018-11-14,6490,6570,6330,6400,47667,-1.8404907975460123
2018-11-15,6300,6730,6200,6550,156153,2.34375
2018-11-16,6510,6640,6380,6420,61163,-1.984732824427481
2018-11-19,6530,6530,6360,6520,45261,1.557632398753894
2018-11-20,6460,6540,6380,6440,32278,-1.2269938650306749
2018-11-21,6360,6480,6050,6330,26878,-1.7080745341614907
2018-11-22,6470,6470,6140,6160,54671,-2.6856240126382307
2018-11-23,6220,6240,5800,5800,61413,-5.844155844155844
2018-11-26,5710,5970,5710,5910,35235,1.896551724137931
2018-11-27,5910,5980,5850,5930,36420,0.338409475465313
2018-11-28,5910,6040,5910,5970,19678,0.6745362563237773
2018-11-29,5970,6080,5900,5910,42080,-1.0050251256281406
2018-11-30,5880,6000,5880,5910,13276,0.0
