날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,30100,30400,29800,30300,19325,0.4975124378109453
2019-09-03,30100,30400,29950,30200,38118,-0.33003300330033003
2019-09-04,30000,30700,30000,30600,39008,1.3245033112582782
2019-09-05,30350,30750,30000,30000,63864,-1.9607843137254901
2019-09-06,30000,30500,30000,30250,30609,0.8333333333333334
2019-09-09,30250,30800,29550,30050,74328,-0.6611570247933884
2019-09-10,30050,30500,29750,30100,42825,0.16638935108153077
2019-09-11,30050,31150,30050,31150,88397,3.488372093023256
2019-09-16,31150,31850,31000,31250,69225,0.32102728731942215
2019-09-17,30950,31650,30850,31400,37358,0.48
2019-09-18,31400,31650,31100,31100,24634,-0.9554140127388535
2019-09-19,30950,31500,30750,30750,37115,-1.1254019292604502
2019-09-20,30600,31200,30600,30950,24590,0.6504065040650406
2019-09-23,31350,31350,30750,30750,31249,-0.6462035541195477
2019-09-24,30800,30800,30300,30450,48837,-0.975609756097561
2019-09-25,30950,30950,30350,30350,35303,-0.3284072249589491
2019-09-26,30350,30850,30150,30250,38100,-0.3294892915980231
2019-09-27,30600,30650,30050,30050,26475,-0.6611570247933884
2019-09-30,30000,30300,29900,30050,39379,0.0
