날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,8210,8360,8150,8320,46461,0.3618817852834741
2021-02-02,8330,8420,8290,8330,32262,0.1201923076923077
2021-02-03,8370,8440,8320,8380,43478,0.6002400960384154
2021-02-04,8500,8500,8390,8450,34680,0.8353221957040573
2021-02-05,8490,8490,8390,8460,23791,0.1183431952662722
2021-02-08,8460,8470,8370,8370,36060,-1.0638297872340425
2021-02-09,8380,8440,8340,8350,28973,-0.23894862604540024
2021-02-10,8410,8410,8260,8330,52298,-0.23952095808383234
2021-02-15,8370,8390,8300,8350,43399,0.24009603841536614
2021-02-16,8320,8470,8320,8400,70085,0.5988023952095809
2021-02-17,8450,8460,8370,8450,64121,0.5952380952380952
2021-02-18,8480,8550,8440,8500,75701,0.591715976331361
2021-02-19,8500,8510,8320,8450,119107,-0.5882352941176471
2021-02-22,8490,8600,8460,8550,86090,1.183431952662722
2021-02-23,8480,8650,8460,8630,80584,0.9356725146198831
2021-02-24,8620,8730,8410,8470,156931,-1.8539976825028968
2021-02-25,8540,8670,8390,8620,89961,1.770956316410862
2021-02-26,8530,8720,8470,8630,103543,0.11600928074245939
