날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,9937,9982,9637,9810,74871,-1.2879855101630107
2017-12-04,9674,9846,9674,9765,35258,-0.45871559633027525
2017-12-05,9810,9846,9674,9765,50149,0.0
2017-12-06,9801,10010,9801,9847,46711,0.8397337429595494
2017-12-07,9846,9846,9638,9638,81643,-2.122473849903524
2017-12-08,9664,9709,9455,9501,83763,-1.4214567337621915
2017-12-11,9592,9592,9329,9420,43637,-0.8525418377012947
2017-12-12,9365,9492,9319,9329,38785,-0.9660297239915074
2017-12-13,9374,9501,9328,9465,27762,1.457819702004502
2017-12-14,9501,9592,9420,9420,33341,-0.4754358161648178
2017-12-15,9410,9491,9364,9374,31429,-0.4883227176220807
2017-12-18,9374,9501,9328,9465,28639,0.9707702154896523
2017-12-19,9410,9456,9238,9329,60137,-1.4368726888536716
2017-12-20,9455,9491,9319,9374,40590,0.4823668131632544
2017-12-21,9374,9501,9247,9293,38954,-0.8640921698314488
2017-12-22,9247,9374,9201,9247,45898,-0.4949962337243086
2017-12-26,9247,9419,9201,9247,26292,0.0
2017-12-27,9237,9491,9192,9374,59576,1.3734184059695038
2017-12-28,9366,9801,9320,9720,94068,3.6910603797738424
