날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,16280,16280,16000,16080,31804,-1.289134438305709
2023-03-03,16090,16150,16030,16140,11321,0.3731343283582089
2023-03-06,16140,16170,16000,16070,18101,-0.43370508054522927
2023-03-07,16010,16530,16000,16520,22225,2.8002489110143123
2023-03-08,16520,16630,16330,16510,10703,-0.06053268765133172
2023-03-09,16490,16510,16270,16500,9074,-0.06056935190793458
2023-03-10,16490,16500,16100,16100,15252,-2.4242424242424243
2023-03-13,15650,15950,15490,15690,25318,-2.546583850931677
2023-03-14,15700,15700,15090,15100,28328,-3.760356915232632
2023-03-15,15150,15390,14890,14930,25192,-1.1258278145695364
2023-03-16,15000,15060,14660,15000,22310,0.46885465505693236
2023-03-17,15020,15260,14980,15050,15692,0.33333333333333337
2023-03-20,15050,15190,15010,15100,6181,0.33222591362126247
2023-03-21,15040,15320,15040,15260,9529,1.0596026490066226
2023-03-22,15220,15350,14810,15000,57322,-1.7038007863695939
2023-03-23,15000,15000,14770,14900,22408,-0.6666666666666667
2023-03-24,14940,15080,14650,14900,11961,0.0
2023-03-27,14800,14850,14600,14760,14643,-0.9395973154362416
2023-03-28,14760,14910,14670,14810,11371,0.33875338753387535
2023-03-29,14750,14860,14630,14740,19619,-0.4726536124240378
2023-03-30,14770,14900,14650,14890,17287,1.01763907734057
2023-03-31,14890,15150,14880,15050,15104,1.0745466756212223
