날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,25600,26250,25550,26150,21162,1.949317738791423
2019-03-05,26150,27250,26000,26800,23221,2.48565965583174
2019-03-06,26800,27200,26600,26950,8186,0.5597014925373134
2019-03-07,27500,27550,25800,26050,13890,-3.339517625231911
2019-03-08,25550,26600,25350,26350,8768,1.1516314779270633
2019-03-11,26050,26950,25850,26700,11097,1.3282732447817838
2019-03-12,26700,27000,26550,26750,7853,0.18726591760299627
2019-03-13,27050,27050,26600,26950,9822,0.7476635514018692
2019-03-14,26800,29150,26800,29150,39123,8.16326530612245
2019-03-15,29150,29300,27950,28150,25218,-3.430531732418525
2019-03-18,28050,28650,27950,28200,8811,0.17761989342806395
2019-03-19,27950,28600,27150,27200,12242,-3.546099290780142
2019-03-20,27500,27500,26400,26950,14037,-0.9191176470588236
2019-03-21,26700,27250,26350,26850,8992,-0.3710575139146568
2019-03-22,26550,26800,26000,26300,7093,-2.0484171322160147
2019-03-25,26300,26300,25000,25050,9958,-4.752851711026616
2019-03-26,25250,25500,24850,25250,11963,0.7984031936127743
2019-03-27,25250,25400,24450,24700,6993,-2.178217821782178
2019-03-28,24700,24700,23600,23750,13588,-3.8461538461538463
2019-03-29,23400,24150,23200,23750,5240,0.0
