날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,701000,760000,701000,758000,3810,7.670454545454546
2019-06-04,758000,760000,725000,743000,2073,-1.978891820580475
2019-06-05,735000,751000,714000,721000,1381,-2.9609690444145356
2019-06-07,721000,731000,712000,719000,809,-0.27739251040221913
2019-06-10,723000,738000,720000,730000,782,1.52990264255911
2019-06-11,725000,744000,722000,734000,975,0.547945205479452
2019-06-12,732000,732000,717000,723000,1493,-1.4986376021798364
2019-06-13,723000,757000,712000,757000,2667,4.702627939142462
2019-06-14,740000,743000,723000,729000,1512,-3.6988110964332894
2019-06-17,728000,736000,723000,726000,581,-0.411522633744856
2019-06-18,722000,726000,713000,716000,870,-1.3774104683195594
2019-06-19,718000,726000,716000,719000,624,0.41899441340782123
2019-06-20,722000,725000,717000,723000,241,0.5563282336578581
2019-06-21,720000,737000,715000,731000,1230,1.1065006915629323
2019-06-24,741000,742000,729000,732000,562,0.13679890560875513
2019-06-25,741000,741000,717000,720000,1016,-1.639344262295082
2019-06-26,716000,732000,716000,720000,579,0.0
2019-06-27,719000,728000,715000,725000,777,0.6944444444444444
2019-06-28,725000,735000,716000,720000,1031,-0.6896551724137931
