날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,22250,22650,21900,21900,479,-2.232142857142857
2018-07-03,21600,21900,21600,21650,464,-1.141552511415525
2018-07-04,21700,22350,21700,21750,481,0.4618937644341801
2018-07-05,21850,21850,21600,21600,577,-0.6896551724137931
2018-07-06,21600,22250,21600,22250,590,3.009259259259259
2018-07-09,22400,22400,21750,22300,732,0.22471910112359553
2018-07-10,22600,22600,22100,22500,1051,0.8968609865470852
2018-07-11,22500,22700,22200,22550,204,0.2222222222222222
2018-07-12,22800,22900,22650,22800,148,1.1086474501108647
2018-07-13,22800,23000,22500,22500,255,-1.3157894736842104
2018-07-16,22200,22700,22200,22700,29,0.8888888888888888
2018-07-17,23000,23000,22550,22550,321,-0.6607929515418502
2018-07-18,22750,22750,22050,22100,128,-1.9955654101995564
2018-07-19,22250,22250,22050,22050,115,-0.22624434389140274
2018-07-20,22050,22700,21850,22700,424,2.947845804988662
2018-07-23,22450,22450,21950,21950,144,-3.303964757709251
2018-07-24,21950,22500,21950,22450,212,2.277904328018223
2018-07-25,21950,22600,21950,22600,128,0.6681514476614699
2018-07-26,22550,22600,22150,22450,27,-0.6637168141592921
2018-07-27,23000,23000,22100,22500,278,0.22271714922048996
2018-07-30,22100,22450,22100,22200,152,-1.3333333333333335
2018-07-31,22200,22600,22150,22250,378,0.22522522522522523
