날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,14100,14600,13900,14300,62329,1.4184397163120568
2020-03-03,14700,15250,14600,14800,115632,3.4965034965034967
2020-03-04,14550,15250,14550,15050,78192,1.6891891891891893
2020-03-05,15150,15350,15050,15100,51771,0.33222591362126247
2020-03-06,15200,15200,14700,15100,74321,0.0
2020-03-09,14700,14800,14100,14150,108397,-6.291390728476822
2020-03-10,13900,14150,13650,13800,122196,-2.4734982332155475
2020-03-11,13950,14100,12950,13050,127204,-5.434782608695652
2020-03-12,12800,13000,12100,12200,227104,-6.513409961685824
2020-03-13,11500,11700,10000,11050,366654,-9.426229508196721
2020-03-16,11150,12550,11000,11400,473214,3.167420814479638
2020-03-17,10600,12200,10600,11700,399984,2.631578947368421
2020-03-18,11800,12400,11400,11400,200358,-2.564102564102564
2020-03-19,11500,11850,9940,10150,327363,-10.964912280701753
2020-03-20,10350,11450,10200,11350,291317,11.822660098522167
2020-03-23,10550,11150,10250,10550,230598,-7.048458149779736
2020-03-24,11000,11900,10800,11750,184745,11.374407582938389
2020-03-25,12400,12750,11650,12200,278559,3.829787234042553
2020-03-26,12400,12600,11900,11950,268346,-2.0491803278688523
2020-03-27,12400,12600,11700,12250,214002,2.510460251046025
2020-03-30,11850,12300,11000,12200,129994,-0.40816326530612246
2020-03-31,12500,14250,12400,13350,791165,9.426229508196721
