날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,155000,156000,153000,153000,46354,0.0
2021-05-04,153000,159000,153000,158500,50475,3.594771241830065
2021-05-06,160000,162000,156500,161000,47289,1.5772870662460567
2021-05-07,162500,167500,161500,166000,77220,3.1055900621118013
2021-05-10,169000,179500,168500,177000,122935,6.626506024096386
2021-05-11,177500,185000,175000,179000,90608,1.1299435028248588
2021-05-12,179000,185000,175500,184500,64882,3.072625698324022
2021-05-13,181000,184000,177000,180000,51020,-2.4390243902439024
2021-05-14,181000,184000,177000,177500,25706,-1.3888888888888888
2021-05-17,177500,181500,176000,180500,30384,1.6901408450704223
2021-05-18,183000,183500,180000,182000,21897,0.8310249307479225
2021-05-20,178000,182000,175000,178000,37376,-2.197802197802198
2021-05-21,178000,179500,171500,174000,32438,-2.247191011235955
2021-05-24,171000,175000,170500,173500,16727,-0.28735632183908044
2021-05-25,171000,179500,171000,179000,32248,3.170028818443804
2021-05-26,179000,179500,172000,173000,53661,-3.35195530726257
2021-05-27,173500,178500,173500,175500,95058,1.4450867052023122
2021-05-28,176000,179000,173500,179000,26365,1.9943019943019942
2021-05-31,180000,182500,176000,181500,52537,1.3966480446927374
