날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,97000,101000,97000,97400,229351,1.7763845350052248
2019-03-05,97400,97800,95000,96400,74810,-1.0266940451745379
2019-03-06,96400,96400,94000,94600,118162,-1.8672199170124482
2019-03-07,94500,95300,92300,92700,94329,-2.00845665961945
2019-03-08,91600,94000,90300,93600,103647,0.9708737864077669
2019-03-11,96900,98700,94000,95400,216066,1.9230769230769231
2019-03-12,95400,97900,95000,95000,87329,-0.41928721174004197
2019-03-13,95500,96800,94400,95800,77296,0.8421052631578947
2019-03-14,96900,98200,95800,96400,140086,0.6263048016701461
2019-03-15,95900,101000,95500,100500,202474,4.253112033195021
2019-03-18,101000,101500,97600,99000,139602,-1.4925373134328357
2019-03-19,99000,99400,94600,95000,178702,-4.040404040404041
2019-03-20,94800,96100,93300,95700,119219,0.7368421052631579
2019-03-21,95000,95400,93100,93500,118744,-2.2988505747126435
2019-03-22,93700,95200,92300,93100,108690,-0.42780748663101603
2019-03-25,91500,92100,90700,91700,123026,-1.5037593984962405
2019-03-26,92500,93700,91600,93100,82129,1.5267175572519083
2019-03-27,93300,93300,91600,92300,53801,-0.8592910848549946
2019-03-28,91600,93100,91500,92200,55088,-0.10834236186348861
2019-03-29,93000,95500,91900,95200,121809,3.2537960954446854
