날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,11650,12150,11650,12100,22042,3.418803418803419
2021-12-02,11750,12400,11750,12300,16700,1.6528925619834711
2021-12-03,12250,12600,12250,12500,11348,1.6260162601626018
2021-12-06,12600,12600,12150,12450,16700,-0.4
2021-12-07,12500,12850,12450,12600,20543,1.2048192771084338
2021-12-08,12750,12950,12500,12550,10853,-0.3968253968253968
2021-12-09,12700,12800,12050,12500,13444,-0.398406374501992
2021-12-10,12450,12550,12400,12500,8286,0.0
2021-12-13,12500,12800,12450,12500,27817,0.0
2021-12-14,12500,12700,12400,12550,32730,0.4
2021-12-15,12500,12600,12300,12500,20764,-0.398406374501992
2021-12-16,12400,12550,12250,12350,20658,-1.2
2021-12-17,12250,12500,12150,12400,34710,0.4048582995951417
2021-12-20,12400,12400,12150,12250,33579,-1.2096774193548387
2021-12-21,12250,12300,12050,12200,27204,-0.40816326530612246
2021-12-22,12250,12300,12050,12150,27092,-0.4098360655737705
2021-12-23,12150,12300,12100,12250,25984,0.823045267489712
2021-12-24,12250,12450,12150,12300,34644,0.40816326530612246
2021-12-27,12300,12500,12250,12400,32067,0.8130081300813009
2021-12-28,12500,12550,12350,12500,36210,0.8064516129032258
2021-12-29,12300,12400,12250,12350,14874,-1.2
2021-12-30,12350,12350,12200,12200,12494,-1.214574898785425
