날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,35500,35650,35200,35400,5858,-0.8403361344537815
2022-05-03,35700,35750,35300,35300,9218,-0.2824858757062147
2022-05-04,35300,36200,35000,35350,12950,0.141643059490085
2022-05-06,35350,35350,34600,34950,11475,-1.1315417256011315
2022-05-09,34500,34900,33100,33450,24718,-4.291845493562231
2022-05-10,32200,33400,31300,33250,33111,-0.5979073243647235
2022-05-11,32950,33350,32900,33100,5388,-0.4511278195488722
2022-05-12,32750,33400,31750,32250,16209,-2.56797583081571
2022-05-13,32300,33050,31000,32750,9453,1.550387596899225
2022-05-16,32800,33800,32800,33200,6926,1.3740458015267176
2022-05-17,32800,33450,32800,33300,3229,0.30120481927710846
2022-05-18,33450,33600,33000,33100,5281,-0.6006006006006006
2022-05-19,32300,33000,32300,32650,7038,-1.3595166163141994
2022-05-20,32650,34250,32300,32700,7875,0.1531393568147014
2022-05-23,32700,34600,31450,34000,32763,3.9755351681957185
2022-05-24,34500,34550,33400,33400,9924,-1.7647058823529411
2022-05-25,33350,33800,33100,33450,6080,0.14970059880239522
2022-05-26,33600,34350,33400,33950,7870,1.4947683109118086
2022-05-27,34100,34200,33600,33950,5568,0.0
2022-05-30,34400,34450,34050,34200,7123,0.7363770250368188
2022-05-31,34400,34400,33900,34250,5008,0.14619883040935672
