날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2340,2340,2310,2330,73923,0.43103448275862066
2022-12-02,2340,2340,2295,2300,75289,-1.2875536480686696
2022-12-05,2300,2315,2270,2300,83663,0.0
2022-12-06,2300,2300,2265,2270,91528,-1.3043478260869565
2022-12-07,2260,2300,2245,2290,58225,0.881057268722467
2022-12-08,2280,2300,2270,2285,40402,-0.21834061135371177
2022-12-09,2285,2295,2265,2295,33473,0.437636761487965
2022-12-12,2295,2330,2290,2330,51604,1.5250544662309369
2022-12-13,2320,2350,2315,2340,70143,0.4291845493562232
2022-12-14,2340,2350,2320,2340,25574,0.0
2022-12-15,2340,2345,2325,2340,45884,0.0
2022-12-16,2325,2330,2305,2320,22958,-0.8547008547008548
2022-12-19,2305,2320,2295,2315,31785,-0.21551724137931033
2022-12-20,2310,2320,2285,2305,73614,-0.4319654427645789
2022-12-21,2295,2340,2295,2325,71410,0.8676789587852495
2022-12-22,2330,2345,2320,2335,46729,0.43010752688172044
2022-12-23,2335,2345,2315,2345,80261,0.4282655246252677
2022-12-26,2330,2350,2315,2350,82217,0.21321961620469082
2022-12-27,2355,2360,2330,2360,91886,0.425531914893617
2022-12-28,2300,2330,2260,2265,93753,-4.025423728813559
2022-12-29,2265,2265,2170,2185,112937,-3.532008830022075
