날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2825,2860,2805,2840,20867,-0.5253940455341506
2019-09-03,2680,2850,2680,2825,9362,-0.528169014084507
2019-09-04,2820,2850,2755,2830,7510,0.17699115044247787
2019-09-05,2830,2850,2805,2830,12922,0.0
2019-09-06,2835,2900,2810,2830,4470,0.0
2019-09-09,2860,2940,2820,2845,17393,0.5300353356890459
2019-09-10,2825,2890,2825,2890,10645,1.5817223198594026
2019-09-11,2910,3125,2855,3010,25666,4.1522491349480966
2019-09-16,3020,3070,2955,3065,13949,1.8272425249169437
2019-09-17,3015,3015,2885,2995,32733,-2.2838499184339316
2019-09-18,2995,2995,2900,2975,10418,-0.667779632721202
2019-09-19,2975,3000,2900,2915,7948,-2.0168067226890756
2019-09-20,2930,2945,2870,2945,4659,1.0291595197255576
2019-09-23,2945,2945,2850,2895,13722,-1.697792869269949
2019-09-24,2895,2915,2750,2890,5757,-0.17271157167530224
2019-09-25,2885,2890,2760,2800,15323,-3.1141868512110724
2019-09-26,2800,2860,2790,2820,4375,0.7142857142857143
2019-09-27,2820,2860,2780,2820,26597,0.0
2019-09-30,2820,2900,2790,2825,5181,0.1773049645390071
