날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,28836,28836,28022,28313,196,-2.210479052257106
2018-01-03,28313,28720,28313,28430,377,0.4132377353159326
2018-01-04,28662,28720,28429,28430,78,0.0
2018-01-05,28313,28429,28313,28313,90,-0.41153710868800564
2018-01-08,28313,28313,26336,27209,4949,-3.899268887083672
2018-01-09,27325,27325,27092,27209,542,0.0
2018-01-10,27267,27325,26918,27267,1038,0.21316476165974493
2018-01-11,27615,27615,27208,27325,154,0.21271133604723658
2018-01-12,26917,27382,26859,27034,901,-1.0649588289112535
2018-01-15,27034,27616,26337,26337,1013,-2.5782348154176224
2018-01-16,26279,26686,25813,26686,1351,1.3251319436534152
2018-01-17,26685,26685,25406,25406,525,-4.79652252117215
2018-01-18,25871,25929,25581,25581,545,0.6888136660631347
2018-01-19,25580,25812,25173,25406,1045,-0.6841014815683515
2018-01-22,25464,25464,25057,25406,427,0.0
2018-01-23,25755,25871,25406,25581,2653,0.6888136660631347
2018-01-24,25580,25987,25580,25755,398,0.6801923302451038
2018-01-25,25987,26104,25580,26046,455,1.129877693651718
2018-01-26,26045,26627,25580,26511,1090,1.7853029255931814
2018-01-29,26510,26743,26162,26162,805,-1.3164346874882125
2018-01-30,26162,26452,25580,26162,2698,0.0
2018-01-31,26220,26220,25580,26162,1240,0.0
