날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1470,1500,1440,1475,256110,-1.6666666666666667
2020-02-04,1475,1570,1475,1530,98279,3.728813559322034
2020-02-05,1550,1570,1535,1535,89804,0.32679738562091504
2020-02-06,1520,1590,1520,1575,95809,2.6058631921824107
2020-02-07,1570,1600,1570,1580,67271,0.31746031746031744
2020-02-10,1580,1595,1570,1580,52130,0.0
2020-02-11,1580,1650,1580,1650,180610,4.430379746835443
2020-02-12,1625,1675,1625,1640,108173,-0.6060606060606061
2020-02-13,1640,1685,1630,1660,116868,1.2195121951219512
2020-02-14,1650,1685,1650,1660,133410,0.0
2020-02-17,1665,1690,1640,1670,86990,0.6024096385542169
2020-02-18,1670,1700,1660,1670,64113,0.0
2020-02-19,1665,1690,1650,1655,79495,-0.8982035928143712
2020-02-20,1670,1670,1640,1645,106710,-0.6042296072507553
2020-02-21,1645,1665,1620,1620,128719,-1.5197568389057752
2020-02-24,1590,1590,1525,1565,83035,-3.3950617283950617
2020-02-25,1505,1570,1505,1565,80970,0.0
2020-02-26,1545,1575,1525,1570,48960,0.3194888178913738
2020-02-27,1565,1595,1525,1550,112676,-1.2738853503184715
2020-02-28,1520,1565,1500,1500,146206,-3.225806451612903
