날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1235,1495,1215,1375,64189611,12.244897959183673
2020-06-02,1395,1425,1315,1400,13282374,1.8181818181818181
2020-06-03,1390,1390,1360,1370,3203850,-2.142857142857143
2020-06-04,1370,1450,1360,1450,3633737,5.839416058394161
2020-06-05,1430,1430,1395,1410,2962304,-2.7586206896551726
2020-06-08,1425,1610,1370,1380,35052052,-2.127659574468085
2020-06-09,1375,1405,1315,1360,7244813,-1.4492753623188406
2020-06-10,1410,1475,1375,1375,16547849,1.1029411764705883
2020-06-11,1330,1345,1275,1280,7766643,-6.909090909090909
2020-06-12,1185,1280,1155,1280,8379411,0.0
2020-06-15,1255,1260,1115,1115,4657300,-12.890625
2020-06-16,1165,1205,1145,1205,2711820,8.071748878923767
2020-06-17,1180,1200,1135,1150,2306498,-4.564315352697095
2020-06-18,1130,1190,1115,1155,2634877,0.43478260869565216
2020-06-19,1155,1220,1120,1220,3111198,5.627705627705628
2020-06-22,1220,1420,1210,1380,25808576,13.114754098360656
2020-06-23,1425,1590,1340,1345,59666327,-2.536231884057971
2020-06-24,1370,1445,1325,1425,11952139,5.947955390334572
2020-06-25,1350,1390,1325,1335,6149834,-6.315789473684211
2020-06-26,1330,1425,1225,1330,17121060,-0.37453183520599254
2020-06-29,1285,1365,1280,1290,3587436,-3.007518796992481
2020-06-30,1310,1395,1310,1325,9074527,2.7131782945736433
