날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5390,5430,5360,5410,3657,0.5576208178438662
2019-08-02,5400,5400,5350,5390,4541,-0.36968576709796674
2019-08-05,5390,5390,5250,5300,31837,-1.6697588126159555
2019-08-06,5260,5280,5190,5250,15017,-0.9433962264150944
2019-08-07,5210,5280,5190,5250,15185,0.0
2019-08-08,5250,5250,5200,5230,23790,-0.38095238095238093
2019-08-09,5240,5260,5210,5260,4245,0.5736137667304015
2019-08-12,5260,5260,5230,5260,2312,0.0
2019-08-13,5280,5280,5220,5230,7677,-0.5703422053231939
2019-08-14,5250,5260,5230,5250,4250,0.3824091778202677
2019-08-16,5250,5250,5200,5250,8982,0.0
2019-08-19,5250,5260,5180,5240,20369,-0.19047619047619047
2019-08-20,5250,5250,5210,5220,4643,-0.38167938931297707
2019-08-21,5220,5250,5210,5250,9206,0.5747126436781609
2019-08-22,5250,5250,5210,5240,9253,-0.19047619047619047
2019-08-23,5250,5250,5220,5220,1528,-0.38167938931297707
2019-08-26,5230,5410,5190,5210,8659,-0.19157088122605362
2019-08-27,5230,5250,5200,5240,6865,0.5758157389635317
2019-08-28,5240,5250,5210,5240,8127,0.0
2019-08-29,5250,5260,5230,5250,5501,0.19083969465648853
2019-08-30,5250,5300,5240,5300,5557,0.9523809523809524
