날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,7800,7830,7700,7800,148453,-0.38314176245210724
2020-01-03,7830,8160,7800,8120,646810,4.102564102564102
2020-01-06,8110,8120,7910,8010,316691,-1.354679802955665
2020-01-07,8030,8250,8010,8070,343594,0.7490636704119851
2020-01-08,8040,8060,7760,7880,378277,-2.3543990086741013
2020-01-09,8010,8180,7990,8160,337445,3.5532994923857872
2020-01-10,8160,8500,8150,8460,633678,3.6764705882352944
2020-01-13,8530,8530,8290,8380,272532,-0.9456264775413712
2020-01-14,8460,8460,8250,8260,193661,-1.431980906921241
2020-01-15,8290,8330,8250,8260,113995,0.0
2020-01-16,8290,8360,8220,8320,159142,0.7263922518159807
2020-01-17,8300,8350,8150,8190,206697,-1.5625
2020-01-20,8180,8270,8070,8190,255107,0.0
2020-01-21,8200,8230,8100,8120,126846,-0.8547008547008548
2020-01-22,8100,8430,8070,8350,372907,2.832512315270936
2020-01-23,8320,8370,8190,8220,172895,-1.5568862275449102
2020-01-28,7860,8000,7810,7900,336909,-3.8929440389294405
2020-01-29,7960,8050,7810,8020,189486,1.5189873417721518
2020-01-30,8050,8060,7790,7800,291082,-2.7431421446384037
2020-01-31,7890,7950,7500,7600,304336,-2.564102564102564
