날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6520,6550,6450,6450,23466,-0.7692307692307693
2023-04-04,6400,6850,6400,6810,97366,5.5813953488372094
2023-04-05,6830,7020,6770,6960,85525,2.2026431718061676
2023-04-06,6960,7140,6940,6940,116180,-0.28735632183908044
2023-04-07,6990,6990,6820,6890,37447,-0.7204610951008645
2023-04-10,6840,6950,6640,6760,47129,-1.8867924528301887
2023-04-11,6710,6940,6700,6930,27279,2.514792899408284
2023-04-12,7090,7090,6910,7010,58467,1.1544011544011543
2023-04-13,7010,7310,6990,7250,159309,3.4236804564907275
2023-04-14,7250,7430,7190,7250,112550,0.0
2023-04-17,7300,7360,7000,7230,85573,-0.27586206896551724
2023-04-18,7210,7330,7020,7150,85026,-1.1065006915629323
2023-04-19,7150,7200,7090,7110,30494,-0.5594405594405595
2023-04-20,7100,7220,6830,6850,107486,-3.6568213783403656
2023-04-21,7000,7000,6710,6870,22837,0.291970802919708
2023-04-24,6610,6730,6570,6630,91842,-3.4934497816593884
2023-04-25,6630,6730,6510,6560,36532,-1.0558069381598794
2023-04-26,6510,6630,6440,6540,35777,-0.3048780487804878
2023-04-27,6510,6580,6420,6580,34853,0.6116207951070336
2023-04-28,6630,6630,6430,6450,33450,-1.9756838905775076
