날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,81900,83400,81600,81600,6623,0.36900369003690037
2022-04-04,80500,80900,80100,80100,6621,-1.8382352941176472
2022-04-05,80100,81600,80100,81100,4385,1.2484394506866416
2022-04-06,81300,81300,79000,79000,7487,-2.5893958076448826
2022-04-07,79000,79000,76800,77000,5710,-2.5316455696202533
2022-04-08,77300,80900,77300,80100,7530,4.025974025974026
2022-04-11,80500,80500,80000,80200,4985,0.12484394506866417
2022-04-12,80100,80100,77700,78500,3092,-2.119700748129676
2022-04-13,79500,79500,78900,79100,5353,0.7643312101910829
2022-04-14,80200,80200,78800,78800,2245,-0.37926675094816686
2022-04-15,78900,78900,78200,78800,3022,0.0
2022-04-18,79200,79200,78000,78000,2604,-1.015228426395939
2022-04-19,78100,78100,77300,77300,4349,-0.8974358974358974
2022-04-20,76900,77000,76300,76500,4681,-1.034928848641656
2022-04-21,76600,78300,76500,78000,4230,1.9607843137254901
2022-04-22,78200,78200,76900,76900,4197,-1.4102564102564104
2022-04-25,76100,76100,74100,74100,8790,-3.6410923276983094
2022-04-26,74700,74800,74300,74700,2977,0.8097165991902834
2022-04-27,72400,74400,72400,74200,2463,-0.6693440428380187
2022-04-28,74400,75300,74400,75300,2617,1.482479784366577
2022-04-29,75300,75300,74800,74800,2344,-0.6640106241699867
