날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,816,835,815,831,213539,1.8382352941176472
2022-10-05,839,855,770,781,421606,-6.016847172081829
2022-10-06,791,960,785,892,2604890,14.212548015364918
2022-10-07,905,905,852,900,554089,0.8968609865470852
2022-10-11,870,890,822,825,280576,-8.333333333333332
2022-10-12,825,825,779,788,408609,-4.484848484848484
2022-10-13,788,797,770,795,255903,0.8883248730964468
2022-10-14,810,819,793,809,147557,1.7610062893081762
2022-10-17,809,922,793,829,1115295,2.4721878862793574
2022-10-18,831,837,823,834,142285,0.6031363088057901
2022-10-19,840,865,835,859,241757,2.997601918465228
2022-10-20,877,914,856,866,346641,0.8149010477299184
2022-10-21,850,856,820,825,163134,-4.734411085450346
2022-10-24,825,849,825,830,199854,0.6060606060606061
2022-10-25,840,845,822,826,143911,-0.48192771084337355
2022-10-26,832,840,818,824,114103,-0.24213075060532688
2022-10-27,824,850,815,836,114801,1.4563106796116505
2022-10-28,836,858,829,832,119168,-0.4784688995215311
2022-10-31,832,840,822,825,115834,-0.8413461538461539
