날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,11900,11950,11750,11900,7281,0.0
2020-01-03,11850,11900,11800,11900,4006,0.0
2020-01-06,11850,11900,11650,11800,15387,-0.8403361344537815
2020-01-07,11850,11850,11600,11850,18356,0.423728813559322
2020-01-08,11750,11750,11350,11550,19076,-2.5316455696202533
2020-01-09,11550,11650,11300,11500,32985,-0.4329004329004329
2020-01-10,11500,11500,11200,11300,18368,-1.7391304347826086
2020-01-13,11300,11400,11200,11400,14514,0.8849557522123894
2020-01-14,11400,11400,11300,11400,5739,0.0
2020-01-15,11400,11400,11300,11400,15385,0.0
2020-01-16,11400,11500,11300,11350,14780,-0.43859649122807015
2020-01-17,11350,11550,11250,11400,64567,0.4405286343612335
2020-01-20,11400,11450,11300,11450,48529,0.43859649122807015
2020-01-21,11450,11450,11350,11450,4289,0.0
2020-01-22,11450,11500,11350,11500,8278,0.43668122270742354
2020-01-23,11450,11500,11300,11500,8397,0.0
2020-01-28,11450,11450,11100,11150,21887,-3.0434782608695654
2020-01-29,11200,11250,11100,11250,10656,0.8968609865470852
2020-01-30,11250,11450,11200,11250,19106,0.0
2020-01-31,11300,11300,11200,11200,5125,-0.4444444444444444
