날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,6430,6480,6380,6480,8330,0.7776049766718507
2018-12-04,6480,6480,6390,6390,5776,-1.3888888888888888
2018-12-05,6380,6390,6340,6370,2490,-0.3129890453834116
2018-12-06,6370,6380,6300,6310,9002,-0.9419152276295133
2018-12-07,6400,6400,6320,6340,1722,0.4754358161648178
2018-12-10,6340,6430,6290,6320,6269,-0.31545741324921134
2018-12-11,6330,6360,6290,6350,7956,0.4746835443037975
2018-12-12,6360,6360,6310,6350,1766,0.0
2018-12-13,6350,6410,6340,6410,4598,0.9448818897637795
2018-12-14,6440,6440,6350,6360,4247,-0.7800312012480499
2018-12-17,6360,6420,6350,6420,3151,0.9433962264150944
2018-12-18,6420,6420,6350,6390,1898,-0.46728971962616817
2018-12-19,6420,6590,6380,6500,4908,1.7214397496087637
2018-12-20,6500,6500,6450,6490,2636,-0.15384615384615385
2018-12-21,6450,6550,6450,6530,6788,0.6163328197226503
2018-12-24,6530,6530,6450,6450,4585,-1.2251148545176112
2018-12-26,6400,6470,6360,6410,15901,-0.6201550387596899
2018-12-27,6440,6440,6200,6360,8399,-0.7800312012480499
2018-12-28,6360,6370,6280,6360,3514,0.0
