날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,10390,10390,10190,10230,27027,0.29411764705882354
2023-02-02,10240,10560,10240,10500,66490,2.6392961876832843
2023-02-03,10400,10500,10330,10370,29403,-1.2380952380952381
2023-02-06,10420,10420,10130,10330,32978,-0.3857280617164899
2023-02-07,10320,10570,10200,10530,47871,1.9361084220716358
2023-02-08,10490,10670,10470,10500,45247,-0.2849002849002849
2023-02-09,10500,10770,10420,10560,63968,0.5714285714285714
2023-02-10,10520,10520,10330,10410,32612,-1.4204545454545454
2023-02-13,10400,10620,10320,10520,27043,1.0566762728146013
2023-02-14,10520,10900,10500,10700,42151,1.7110266159695817
2023-02-15,10700,10770,10500,10650,33477,-0.46728971962616817
2023-02-16,10560,10800,10400,10490,31386,-1.5023474178403755
2023-02-17,10410,10420,10050,10080,65726,-3.9084842707340326
2023-02-20,10100,10150,10000,10120,18777,0.3968253968253968
2023-02-21,10120,10760,10020,10600,91033,4.743083003952568
2023-02-22,10380,10400,10120,10160,39411,-4.150943396226415
2023-02-23,10150,10300,10100,10200,14432,0.39370078740157477
2023-02-24,10200,10230,10010,10030,26837,-1.6666666666666667
2023-02-27,10020,10020,9800,9810,35329,-2.1934197407776668
2023-02-28,9980,10090,9860,10030,21304,2.2426095820591234
