날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4540,4615,4465,4500,42272,-0.881057268722467
2021-11-02,4510,4595,4475,4525,30018,0.5555555555555556
2021-11-03,4530,4530,4420,4475,23349,-1.1049723756906076
2021-11-04,4480,4485,4380,4415,38870,-1.3407821229050279
2021-11-05,4420,4425,4270,4375,21845,-0.9060022650056626
2021-11-08,4315,4585,4315,4530,29569,3.5428571428571427
2021-11-09,4525,4530,4445,4510,57803,-0.44150110375275936
2021-11-10,4510,4510,4360,4420,17120,-1.9955654101995564
2021-11-11,4400,4410,4260,4365,18599,-1.244343891402715
2021-11-12,4370,4525,4350,4495,34368,2.978235967926689
2021-11-15,4580,4580,4475,4560,21773,1.4460511679644048
2021-11-16,4530,4590,4515,4560,15707,0.0
2021-11-17,4580,4610,4460,4470,15638,-1.9736842105263157
2021-11-18,4495,4495,4375,4440,15528,-0.6711409395973155
2021-11-19,4440,4440,4350,4415,15331,-0.5630630630630631
2021-11-22,4415,4415,4335,4390,20381,-0.5662514156285391
2021-11-23,4385,4395,4270,4390,7453,0.0
2021-11-24,4200,4370,4200,4325,13062,-1.4806378132118452
2021-11-25,4330,4355,4235,4235,25627,-2.0809248554913293
2021-11-26,4240,4275,4120,4140,44256,-2.2432113341204247
2021-11-29,4000,4115,3995,4090,7008,-1.2077294685990339
2021-11-30,4095,4095,3935,4005,35155,-2.078239608801956
