날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,11150,11150,10300,10350,62525,-6.756756756756757
2020-03-03,10400,10500,10050,10300,37113,-0.4830917874396135
2020-03-04,10300,10550,10200,10500,4758,1.9417475728155338
2020-03-05,10550,10750,10450,10650,4021,1.4285714285714286
2020-03-06,10550,10650,10550,10650,185,0.0
2020-03-09,10650,10950,10050,10950,11963,2.8169014084507045
2020-03-10,10950,11300,10750,11300,5678,3.1963470319634704
2020-03-11,11200,11300,10950,11150,2135,-1.3274336283185841
2020-03-12,10950,11150,10450,10700,1882,-4.0358744394618835
2020-03-13,10250,10950,9310,10900,17223,1.8691588785046727
2020-03-16,11150,11150,10450,11000,4789,0.9174311926605505
2020-03-17,10750,10950,9980,10050,31466,-8.636363636363637
2020-03-18,10300,10300,9900,9900,2626,-1.4925373134328357
2020-03-19,9850,10000,9020,9240,3250,-6.666666666666667
2020-03-20,9220,9650,9220,9650,1357,4.437229437229438
2020-03-23,9420,9420,9130,9360,2759,-3.005181347150259
2020-03-24,9360,9660,9270,9600,3630,2.564102564102564
2020-03-25,9640,9920,9460,9900,1382,3.125
2020-03-26,9870,10300,9690,10250,3934,3.535353535353535
2020-03-27,10300,10400,9900,10150,2875,-0.975609756097561
2020-03-30,10150,10250,9940,10250,851,0.9852216748768473
2020-03-31,10300,10350,10050,10250,2459,0.0
