날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,7450,7840,7250,7700,2520324,-3.1446540880503147
2021-04-02,7600,7930,7390,7520,1765696,-2.3376623376623376
2021-04-05,7520,7700,7080,7500,1296647,-0.26595744680851063
2021-04-06,7430,7600,7300,7400,654306,-1.3333333333333335
2021-04-07,7430,7520,7240,7400,557666,0.0
2021-04-08,7500,7510,7250,7320,513025,-1.0810810810810811
2021-04-09,7210,7480,7050,7480,869830,2.185792349726776
2021-04-12,7470,7580,7260,7500,530710,0.267379679144385
2021-04-13,7590,7620,7260,7260,496398,-3.2
2021-04-14,7260,7310,7080,7200,288623,-0.8264462809917356
2021-04-15,7160,7190,6890,6940,358091,-3.6111111111111107
2021-04-16,7010,7160,6980,7110,238864,2.4495677233429394
2021-04-19,7110,7120,6880,6930,250255,-2.5316455696202533
2021-04-20,6950,7120,6850,7020,311398,1.2987012987012987
2021-04-21,7150,7260,7020,7250,552562,3.276353276353276
2021-04-22,7250,7350,7090,7220,291217,-0.41379310344827586
2021-04-23,7220,7290,7050,7130,217024,-1.2465373961218837
2021-04-26,7140,7140,6930,6970,244707,-2.244039270687237
2021-04-27,6990,7120,6900,7050,213265,1.1477761836441895
2021-04-28,7040,7040,6820,6920,213448,-1.8439716312056738
2021-04-29,6930,6930,6750,6800,127049,-1.7341040462427744
2021-04-30,6900,6910,6720,6910,199919,1.6176470588235297
