날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,9360,9410,9270,9310,6150,-0.5341880341880342
2022-05-03,9440,9470,9310,9400,8710,0.966702470461869
2022-05-04,9440,9440,9260,9390,37730,-0.10638297872340426
2022-05-06,9390,9400,9200,9400,23580,0.10649627263045794
2022-05-09,9340,9410,9100,9410,45570,0.10638297872340426
2022-05-10,9390,9410,9230,9410,11390,0.0
2022-05-11,9450,9450,9340,9420,7210,0.10626992561105207
2022-05-12,9420,9440,9220,9300,23630,-1.2738853503184715
2022-05-13,9300,9320,9210,9290,15700,-0.10752688172043011
2022-05-16,9290,9300,9210,9300,4650,0.1076426264800861
2022-05-17,9300,9300,8790,9080,252660,-2.3655913978494625
2022-05-18,9030,9150,8900,9100,26540,0.22026431718061676
2022-05-19,9100,9300,8900,9240,17990,1.5384615384615385
2022-05-20,9090,9240,9090,9240,10210,0.0
2022-05-23,9150,9280,9110,9250,14470,0.10822510822510822
2022-05-24,9250,9310,9200,9240,14140,-0.10810810810810811
2022-05-25,9240,9300,9190,9250,13680,0.10822510822510822
2022-05-26,9240,9250,9150,9160,12630,-0.9729729729729729
2022-05-27,9210,9300,9080,9250,34000,0.9825327510917031
2022-05-30,9220,9330,9180,9260,12830,0.10810810810810811
2022-05-31,9320,9320,9190,9230,26120,-0.32397408207343414
