날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,30400,30750,30050,30350,1294,-0.1644736842105263
2019-07-02,30350,30550,30200,30450,289,0.3294892915980231
2019-07-03,30450,30450,30100,30400,439,-0.16420361247947454
2019-07-04,30500,30500,29950,30200,110,-0.6578947368421052
2019-07-05,30400,31300,30100,31000,2241,2.6490066225165565
2019-07-08,30900,30900,30450,30700,1036,-0.967741935483871
2019-07-09,30350,30900,30200,30450,575,-0.8143322475570033
2019-07-10,30400,30400,29850,30200,721,-0.8210180623973727
2019-07-11,30250,30800,30050,30250,1394,0.16556291390728478
2019-07-12,30250,30400,29900,30300,470,0.1652892561983471
2019-07-15,30100,30300,29900,30300,592,0.0
2019-07-16,30300,30300,29850,30100,1195,-0.6600660066006601
2019-07-17,29900,30150,29600,29850,1455,-0.8305647840531563
2019-07-18,29850,29850,28500,29500,1596,-1.1725293132328307
2019-07-19,29350,29500,29200,29300,1040,-0.6779661016949152
2019-07-22,29300,29350,29200,29200,132,-0.3412969283276451
2019-07-23,29200,29550,28850,29450,912,0.8561643835616438
2019-07-24,29300,29500,29000,29500,776,0.1697792869269949
2019-07-25,29500,29500,28700,28850,1105,-2.2033898305084745
2019-07-26,30900,31000,28850,30350,6047,5.1993067590987865
2019-07-29,30500,30500,29100,30000,2910,-1.1532125205930808
2019-07-30,30000,30100,29600,29650,759,-1.1666666666666667
2019-07-31,29600,29900,29200,29800,537,0.5059021922428331
