날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4985,4995,4915,4995,19931,0.0
2021-11-02,4970,5050,4945,4995,31001,0.0
2021-11-03,4995,5090,4965,4990,23469,-0.10010010010010009
2021-11-04,4990,5070,4930,4955,29975,-0.7014028056112225
2021-11-05,4955,4955,4780,4795,40863,-3.229061553985873
2021-11-08,4750,4795,4615,4795,36263,0.0
2021-11-09,4795,4795,4700,4720,19614,-1.5641293013555788
2021-11-10,4720,4750,4670,4675,15029,-0.9533898305084746
2021-11-11,4610,4625,4495,4510,27864,-3.5294117647058822
2021-11-12,4465,4685,4465,4635,29622,2.771618625277162
2021-11-15,4680,4780,4635,4635,24896,0.0
2021-11-16,4640,4685,4610,4625,14672,-0.2157497303128371
2021-11-17,4625,4665,4505,4545,30048,-1.7297297297297298
2021-11-18,4545,4780,4200,4600,50362,1.21012101210121
2021-11-19,4600,4725,4555,4700,18353,2.1739130434782608
2021-11-22,4660,4700,4535,4660,22822,-0.851063829787234
2021-11-23,4660,4710,4400,4700,30565,0.8583690987124464
2021-11-24,4610,4655,4550,4570,17760,-2.7659574468085104
2021-11-25,4525,4620,4500,4615,34038,0.9846827133479212
2021-11-26,5100,5380,4650,4690,509211,1.6251354279523293
2021-11-29,4685,4685,4445,4495,29452,-4.157782515991471
2021-11-30,4495,4930,4430,4430,67136,-1.4460511679644048
