날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,7720,7770,7620,7710,424815,-0.3875968992248062
2021-08-03,7680,7700,7530,7590,548703,-1.556420233463035
2021-08-04,7600,7700,7600,7670,522249,1.0540184453227932
2021-08-05,7700,7700,7550,7620,398434,-0.651890482398957
2021-08-06,7670,7700,7570,7650,368687,0.39370078740157477
2021-08-09,7700,7770,7620,7680,458557,0.39215686274509803
2021-08-10,7700,7720,7570,7680,434719,0.0
2021-08-11,7700,7770,7610,7740,530493,0.78125
2021-08-12,7740,7950,7740,7920,843776,2.3255813953488373
2021-08-13,7940,7950,7790,7880,755856,-0.5050505050505051
2021-08-17,7890,7920,7720,7840,546152,-0.5076142131979695
2021-08-18,7860,7860,7780,7850,344810,0.12755102040816327
2021-08-19,7940,8030,7640,7660,774360,-2.420382165605096
2021-08-20,7660,7760,7430,7490,588407,-2.219321148825065
2021-08-23,7500,7690,7380,7640,652169,2.0026702269692924
2021-08-24,7690,7940,7680,7920,773002,3.664921465968586
2021-08-25,7950,8100,7760,8080,880381,2.0202020202020203
2021-08-26,8130,8300,8050,8230,922358,1.8564356435643563
2021-08-27,8250,8350,8190,8300,548446,0.850546780072904
2021-08-30,8300,8330,8110,8200,382873,-1.2048192771084338
2021-08-31,8200,8290,7970,8290,567258,1.097560975609756
