날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,5203,5203,5141,5152,1304,-0.19372336303758234
2017-12-04,5157,5177,5120,5178,1543,0.5046583850931677
2017-12-05,5136,5255,5110,5230,1571,1.004248744689069
2017-12-06,5229,5255,5203,5256,1152,0.49713193116634796
2017-12-07,5229,5229,5177,5178,1649,-1.4840182648401825
2017-12-08,5229,5229,5167,5204,1058,0.5021243723445346
2017-12-11,5229,5229,5177,5204,1165,0.0
2017-12-12,5229,5229,5162,5162,834,-0.8070714834742506
2017-12-13,5229,5229,5157,5162,518,0.0
2017-12-14,5157,5203,5157,5168,637,0.1162340178225494
2017-12-15,5172,5177,5141,5157,1166,-0.21284829721362228
2017-12-18,5157,5157,5131,5147,1474,-0.1939111886755866
2017-12-19,5146,5146,5089,5116,2530,-0.6022925976296871
2017-12-20,5110,5115,5064,5090,1203,-0.508209538702111
2017-12-21,5084,5089,5027,5054,758,-0.7072691552062869
2017-12-22,5038,5053,4965,5017,1939,-0.7320933913731698
2017-12-26,5017,5126,5017,5100,601,1.65437512457644
2017-12-27,5105,5105,4965,5064,374,-0.7058823529411765
2017-12-28,5027,5032,4981,4997,1728,-1.3230647709320695
