날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,34679,35346,34679,34879,88036,0.5767178984399781
2017-09-04,33878,34479,33878,34079,95677,-2.293643739786118
2017-09-05,34412,34412,33745,34012,55564,-0.19660201296986413
2017-09-06,34012,34012,33812,33879,41597,-0.3910384570151711
2017-09-07,33745,34212,33745,33879,61459,0.0
2017-09-08,33878,34078,33145,33479,105053,-1.1806723929277725
2017-09-11,33478,34145,33345,33746,49690,0.797514860061531
2017-09-12,33745,34145,33545,33946,34719,0.5926628341136727
2017-09-13,33945,34612,33745,34012,72996,0.19442644199611148
2017-09-14,34345,34679,34078,34679,90286,1.9610725626249559
2017-09-15,34479,35012,34345,34479,73219,-0.5767178984399781
2017-09-18,34479,34745,34012,34146,55366,-0.9658052727747325
2017-09-19,34012,34612,34012,34146,59516,0.0
2017-09-20,34145,34412,33678,33746,62480,-1.1714402858314297
2017-09-21,33745,33812,33145,33245,100929,-1.4846203994547502
2017-09-22,32878,33211,32111,32212,125033,-3.107234170551963
2017-09-25,31544,31944,30044,30144,203058,-6.419967713895443
2017-09-26,30010,31811,30010,31711,146903,5.19838110403397
2017-09-27,31878,32345,31377,32178,63415,1.472675096969506
2017-09-28,31744,32778,31744,32645,79808,1.4513021318913544
2017-09-29,32545,33678,32545,33312,120617,2.0431919130035228
