날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,38300,40000,37200,39900,7724383,3.7711313394018204
2023-08-02,38800,39150,35500,35800,6486520,-10.275689223057643
2023-08-03,35100,35550,30800,33050,14597378,-7.681564245810056
2023-08-04,32950,34300,30950,31600,7440977,-4.387291981845689
2023-08-07,31050,32550,30550,30750,5194927,-2.689873417721519
2023-08-08,31500,33200,30800,31800,6384388,3.414634146341464
2023-08-09,31200,32250,30000,31200,4186577,-1.8867924528301887
2023-08-10,30000,30900,29650,30750,3504473,-1.4423076923076923
2023-08-11,31050,32950,30550,32100,5639784,4.390243902439024
2023-08-14,31200,31450,29800,29950,3711917,-6.697819314641744
2023-08-16,30500,32800,30000,30000,8888656,0.1669449081803005
2023-08-17,29600,33700,29050,32300,12063263,7.666666666666666
2023-08-18,32000,36700,31500,35500,16876328,9.907120743034056
2023-08-21,35650,36650,35050,35800,6384741,0.8450704225352111
2023-08-22,38250,39750,35300,35950,11123584,0.41899441340782123
2023-08-23,35250,36750,35050,36000,5030059,0.13908205841446453
2023-08-24,38200,38800,34450,34700,15683107,-3.6111111111111107
2023-08-25,33700,34250,31600,31850,7329349,-8.213256484149856
2023-08-28,32100,32150,30850,31200,4151868,-2.0408163265306123
2023-08-29,31650,32950,31400,31700,5266607,1.6025641025641024
2023-08-30,32900,34500,32600,33850,9846261,6.782334384858044
2023-08-31,33750,34350,32600,34350,5624445,1.4771048744460855
