날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,7396,7734,7338,7562,218068,2.8843537414965987
2019-09-03,7561,7822,7415,7804,223265,3.2002115842369743
2019-09-04,7802,7977,7706,7872,218800,0.8713480266529985
2019-09-05,7880,7909,7686,7804,238109,-0.8638211382113822
2019-09-06,7773,7773,7696,7746,71982,-0.743208610968734
2019-09-09,7743,7780,7597,7610,165483,-1.7557449005938548
2019-09-10,7629,7629,7464,7534,212958,-0.9986859395532195
2019-09-11,7511,7723,7511,7707,151808,2.296256968409875
2019-09-16,7752,7821,7685,7716,119876,0.11677695601401324
2019-09-17,7723,7723,7647,7687,85561,-0.3758424053913945
2019-09-18,7660,7697,7630,7660,62451,-0.3512423572264863
2019-09-19,7618,7773,7618,7736,127741,0.9921671018276762
2019-09-20,7735,7782,7696,7736,141558,0.0
2019-09-23,7733,7733,7675,7716,102372,-0.25853154084798347
2019-09-24,7724,7733,7705,7726,103676,0.12960082944530846
2019-09-25,7715,7735,7667,7736,121539,0.12943308309603935
2019-09-26,7706,7735,7676,7736,97681,0.0
2019-09-27,7772,7772,7666,7726,110177,-0.12926577042399173
2019-09-30,7725,7735,7676,7736,116013,0.12943308309603935
