날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,598000,612000,598000,612000,2925,2.1702838063439067
2021-11-02,613000,624000,611000,624000,2925,1.9607843137254901
2021-11-03,632000,632000,622000,628000,1934,0.641025641025641
2021-11-04,628000,638000,626000,636000,3639,1.2738853503184715
2021-11-05,636000,636000,621000,636000,2464,0.0
2021-11-08,635000,637000,628000,637000,1156,0.15723270440251574
2021-11-09,637000,638000,630000,630000,1381,-1.098901098901099
2021-11-10,628000,633000,623000,623000,826,-1.1111111111111112
2021-11-11,623000,636000,615000,636000,2419,2.086677367576244
2021-11-12,637000,645000,624000,642000,3477,0.9433962264150944
2021-11-15,646000,646000,638000,639000,1425,-0.46728971962616817
2021-11-16,640000,645000,636000,643000,3246,0.6259780907668232
2021-11-17,643000,646000,635000,645000,1279,0.3110419906687403
2021-11-18,635000,649000,635000,644000,4119,-0.15503875968992248
2021-11-19,643000,647000,637000,642000,2981,-0.3105590062111801
2021-11-22,642000,643000,637000,637000,1468,-0.778816199376947
2021-11-23,639000,643000,629000,634000,1974,-0.47095761381475665
2021-11-24,635000,642000,631000,642000,1604,1.2618296529968454
2021-11-25,642000,646000,638000,640000,1977,-0.3115264797507788
2021-11-26,640000,643000,626000,628000,1704,-1.875
2021-11-29,620000,625000,611000,618000,3101,-1.5923566878980893
2021-11-30,620000,624000,596000,596000,20458,-3.559870550161812
