날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,43900,44450,41850,43000,8281,-1.2629161882893225
2018-02-02,43850,43850,42150,42350,14095,-1.5116279069767442
2018-02-05,40200,40650,38550,39950,55114,-5.667060212514758
2018-02-06,38300,40350,38300,40300,29197,0.8760951188986232
2018-02-07,40500,40700,39500,39500,18674,-1.9851116625310175
2018-02-08,39500,40450,39400,40100,7336,1.5189873417721518
2018-02-09,39850,40200,38850,40200,8309,0.24937655860349126
2018-02-12,40400,40500,39700,39700,10991,-1.2437810945273633
2018-02-13,40200,40600,39050,39100,8562,-1.5113350125944585
2018-02-14,38750,39900,38200,38200,9581,-2.3017902813299234
2018-02-19,38350,39400,38350,39050,5924,2.225130890052356
2018-02-20,39050,39200,37850,38900,12059,-0.3841229193341869
2018-02-21,38900,39800,38400,38400,10757,-1.2853470437017995
2018-02-22,39000,39200,38450,38950,4295,1.4322916666666665
2018-02-23,38600,39900,38350,38350,11187,-1.540436456996149
2018-02-26,39350,39700,37500,37500,16124,-2.216427640156454
2018-02-27,38250,38400,37300,37300,14922,-0.5333333333333333
2018-02-28,37300,38000,36750,37100,14750,-0.5361930294906166
