날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2779,2884,2742,2870,771273,4.363636363636364
2023-02-02,2876,2921,2869,2907,295988,1.289198606271777
2023-02-03,2914,3072,2892,3028,854595,4.162366701066392
2023-02-06,3041,3124,2913,2997,2163210,-1.0237780713342142
2023-02-07,2975,3019,2825,2825,2296691,-5.739072405739072
2023-02-08,2861,3004,2779,2930,1675366,3.7168141592920354
2023-02-09,2944,2944,2832,2855,695548,-2.5597269624573378
2023-02-10,2839,2906,2779,2870,476605,0.5253940455341506
2023-02-13,2869,2898,2854,2877,214804,0.24390243902439024
2023-02-14,2853,2906,2824,2832,251983,-1.5641293013555788
2023-02-15,2832,2854,2742,2750,379801,-2.8954802259887007
2023-02-16,2749,2801,2749,2772,160778,0.8
2023-02-17,2749,2786,2734,2765,205570,-0.25252525252525254
2023-02-20,2764,2801,2726,2787,183905,0.7956600361663654
2023-02-21,2787,2869,2787,2818,203113,1.112307140294223
2023-02-22,2817,2846,2772,2810,186284,-0.28388928317955997
2023-02-23,2794,2809,2711,2727,292989,-2.9537366548042705
2023-02-24,2726,2742,2659,2675,374599,-1.906857352401907
2023-02-27,2650,2680,2606,2629,271698,-1.7196261682242993
2023-02-28,2629,2704,2614,2675,160428,1.7497147204260175
