날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,4660,4660,4590,4645,4219,-0.3218884120171674
2017-04-04,4665,4665,4590,4635,5509,-0.2152852529601722
2017-04-05,4630,4640,4565,4630,4186,-0.10787486515641855
2017-04-06,4630,4630,4500,4625,1612,-0.10799136069114472
2017-04-07,4665,4665,4570,4580,708,-0.9729729729729729
2017-04-10,4680,4680,4575,4580,956,0.0
2017-04-11,4565,4590,4565,4585,376,0.10917030567685589
2017-04-12,4645,4645,4575,4600,1493,0.3271537622682661
2017-04-13,4580,4605,4520,4560,7845,-0.8695652173913043
2017-04-14,4520,4560,4520,4560,890,0.0
2017-04-17,4560,4635,4500,4635,2351,1.644736842105263
2017-04-18,4600,4600,4555,4555,376,-1.7259978425026967
2017-04-19,4530,4620,4530,4565,3878,0.21953896816684962
2017-04-20,4555,4635,4550,4635,1178,1.5334063526834611
2017-04-21,4645,4645,4550,4555,1689,-1.7259978425026967
2017-04-24,4565,4575,4565,4575,2227,0.43907793633369924
2017-04-25,4590,4620,4590,4610,3660,0.7650273224043715
2017-04-26,4615,4620,4615,4620,1158,0.21691973969631237
2017-04-27,4620,4685,4620,4685,1601,1.406926406926407
2017-04-28,4735,4735,4625,4665,323,-0.42689434364994666
