날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,47950,47950,46350,47050,61731,-0.9473684210526316
2017-12-04,48000,49550,47300,48500,116459,3.0818278427205104
2017-12-05,48650,49100,48100,48450,55200,-0.10309278350515465
2017-12-06,48000,48450,46600,46800,44663,-3.4055727554179565
2017-12-07,46800,47050,44500,45850,68388,-2.02991452991453
2017-12-08,45850,47300,45200,45800,32269,-0.10905125408942204
2017-12-11,45350,47500,45250,47150,42562,2.947598253275109
2017-12-12,47250,47450,46150,46750,23064,-0.8483563096500532
2017-12-13,46750,47650,46300,46950,38329,0.42780748663101603
2017-12-14,46950,48950,46950,48950,96690,4.259850905218317
2017-12-15,49400,49750,48500,49400,69884,0.9193054136874361
2017-12-18,49400,52700,49050,52600,173461,6.477732793522267
2017-12-19,53000,53400,51600,52600,113988,0.0
2017-12-20,52700,55000,51700,54900,126593,4.3726235741444865
2017-12-21,55100,55100,52700,53800,90370,-2.0036429872495445
2017-12-22,53800,54100,51100,51900,92044,-3.5315985130111525
2017-12-26,51800,54000,50200,53200,150887,2.5048169556840074
2017-12-27,53400,54200,51700,52400,63038,-1.5037593984962405
2017-12-28,52300,53000,50800,51300,40225,-2.099236641221374
