날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,309000,316500,305000,309000,17797,0.0
2019-04-02,306000,308000,301000,302500,19189,-2.103559870550162
2019-04-03,300500,302500,293500,294500,29448,-2.644628099173554
2019-04-04,296000,297000,289000,292500,35091,-0.6791171477079796
2019-04-05,294500,294500,287000,288000,25062,-1.5384615384615385
2019-04-08,290000,292000,288000,290000,11356,0.6944444444444444
2019-04-09,290500,290500,285500,287000,18951,-1.0344827586206897
2019-04-10,287000,288500,285500,287500,14496,0.17421602787456447
2019-04-11,289000,293500,288000,291500,29092,1.391304347826087
2019-04-12,291500,293500,289000,293500,15647,0.6861063464837049
2019-04-15,292000,293500,287500,292500,15982,-0.34071550255536626
2019-04-16,290500,293500,289500,290000,11735,-0.8547008547008548
2019-04-17,289500,290000,283000,284500,21164,-1.896551724137931
2019-04-18,284500,284500,274000,275000,37439,-3.3391915641476277
2019-04-19,275000,278000,270500,271000,18461,-1.4545454545454546
2019-04-22,272000,278500,271500,277500,17188,2.3985239852398523
2019-04-23,277500,282500,275000,278000,17338,0.18018018018018017
2019-04-24,279000,281500,276500,280000,25143,0.7194244604316548
2019-04-25,280000,280500,275500,278500,10446,-0.5357142857142857
2019-04-26,276500,281500,275500,279500,15924,0.3590664272890485
2019-04-29,280000,282000,276000,281500,11150,0.7155635062611807
2019-04-30,281500,282500,279000,280500,11040,-0.3552397868561279
