날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,16650,16800,16550,16750,17857,1.2084592145015105
2022-02-04,16600,16800,16550,16800,18517,0.2985074626865672
2022-02-07,16750,16850,16550,16550,24593,-1.488095238095238
2022-02-08,16650,16700,16350,16600,26731,0.3021148036253776
2022-02-09,16600,16950,16600,16950,25658,2.108433734939759
2022-02-10,17000,17050,16750,16950,17775,0.0
2022-02-11,16850,17000,16750,16900,9773,-0.2949852507374631
2022-02-14,16800,16850,16500,16700,19361,-1.183431952662722
2022-02-15,16550,16750,16400,16550,22227,-0.8982035928143712
2022-02-16,16700,16750,16550,16550,29439,0.0
2022-02-17,16600,16700,16450,16600,28174,0.3021148036253776
2022-02-18,16450,16600,16350,16600,20734,0.0
2022-02-21,16400,16600,16350,16600,11099,0.0
2022-02-22,16350,16500,16200,16500,22778,-0.6024096385542169
2022-02-23,16400,16500,16400,16500,9419,0.0
2022-02-24,16450,16500,16350,16450,29153,-0.30303030303030304
2022-02-25,16450,16650,16450,16600,18674,0.911854103343465
2022-02-28,16500,16800,16500,16800,16088,1.2048192771084338
