날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,8680,8690,8640,8670,6624,-0.1152073732718894
2019-12-03,8630,8740,8510,8580,380809,-1.0380622837370241
2019-12-04,8640,8640,8530,8570,7619,-0.11655011655011654
2019-12-05,8530,8640,8530,8560,8660,-0.11668611435239205
2019-12-06,8570,8580,8500,8500,19172,-0.7009345794392523
2019-12-09,8520,8650,8510,8580,4912,0.9411764705882352
2019-12-10,8590,8630,8580,8620,3998,0.4662004662004662
2019-12-11,8640,8640,8600,8630,4217,0.11600928074245939
2019-12-12,8630,8670,8610,8670,17008,0.4634994206257242
2019-12-13,8680,8730,8650,8720,27077,0.5767012687427913
2019-12-16,8710,8720,8680,8710,9994,-0.11467889908256881
2019-12-17,8710,8720,8690,8710,13430,0.0
2019-12-18,8710,8730,8700,8730,5542,0.2296211251435132
2019-12-19,8720,8780,8720,8770,10533,0.45819014891179843
2019-12-20,8790,8790,8680,8770,7331,0.0
2019-12-23,8780,8820,8750,8800,23908,0.34207525655644244
2019-12-24,8820,8860,8700,8800,24669,0.0
2019-12-26,8800,8810,8760,8810,85171,0.11363636363636363
2019-12-27,8500,8500,8260,8280,40055,-6.015891032917139
2019-12-30,8280,8310,8250,8290,6789,0.12077294685990338
